file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00633_0146_1410810_to_1414377,དགའ་བ་བསྒོམ་ཡ་དང་། བསྔོ་བ་བྱེད་ཡ་གཅིག་ཡེ་མེད་བ། མར་ཉལ་དུས་ ,dga' ba bsgom ya dang /_bsngo ba byed ya gcig ye med ba/_mar nyal dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00633_0146_1410810_to_1414377.wav,STT_TT,3,59,3.567,wav16k/STT_TT00633_0146_1410810_to_1414377.wav,དགའ་བ་སྒོམ་ཡ་དང་། བསྔོ་བ་བྱེད་ཡ་གཅིག་ཡེ་མེད་བ། མར་ཉལ་དུས།
STT_TT00631_0076_570574_to_572814,དེ་ནས་བསྙེན་གནས་ཡན་ལག་བརྒྱད་ལྡན་གི་སྡོམ་པ་དེ།  ,de nas bsnyen gnas yan lag brgyad ldan gi sdom pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00631_0076_570574_to_572814.wav,STT_TT,3,47,2.24,wav16k/STT_TT00631_0076_570574_to_572814.wav,དེ་ནས་ བསྙེན་གནས་ཡན་ལག་བརྒྱད་ལྡན་གི་སྡོམ་པ་དེ།
STT_CS-L-2011_2011-M_M-D_D-B04_B04-4_2-R_R-01_0010_123199_to_132056,འདི་ཨ་ཅག་ཚེ་བརྟན་སྒྲོལ་མ་ལ་སྤྲད་ཀ་རྒྱུགས། ཨ་ནས་ང་ཚོ་འདིའི་མཉམ་དུ་བཟའ་དགོ་ལོ། མགྱོགས་སེ་རྒྱུགས། ད་ང་ག་རེ་བྱེད་དགོས་ཡོད་ན།  ,'di a cag tshe brtan sgrol ma la sprad ka rgyugs/_a nas nga tsho 'di'i mnyam du bza' dgo lo/_mgyogs se rgyugs/_da nga ga re byed dgos yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2011-M_M-D_D-B04_B04-4_2-R_R-01_0010_123199_to_132056.wav,STT_CS,3,122,8.857,wav16k/STT_CS-L-2011_2011-M_M-D_D-B04_B04-4_2-R_R-01_0010_123199_to_132056.wav,འདི་ཨ་ཅག་ཚེ་བརྟན་སྒྲོལ་མ་ལ་བསྟད་གར་རྒྱུགས། ཨ་ནས་ང་ཚོ་གཉིས་འདི་མཉམ་དུ་དུ་བཟ་དགོས་ལོ། མགྱོགས་སེ་རྒྱུགས།  ད་ང་ག་རེ་བྱེད་དགོས་་མ།
STT_TT00622_0133_1069343_to_1073046,དེ་དུས་གཞུང་ཞབས་དེ་འདྲས། རྒྱ་ནག་གོང་མའི་གསོལ་སྟོན་ལ་ཡ་ཕྱིན་པ་དེ་ཚོའི་གྲས།  ,de dus gzhung zhabs de 'dras/_rgya nag gong ma'i gsol ston la ya phyin pa de tsho'i gras/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00622_0133_1069343_to_1073046.wav,STT_TT,3,75,3.703,wav16k/STT_TT00622_0133_1069343_to_1073046.wav,དེ་དུས་གཞུང་ཞབས་དེ་འདྲའི། རྒྱ་ནག་གོང་མའི་གསོལ་སྟོན་ལ་ཡ་ཕྱིན་པ་དེ་ཚོའི་གྲས།
STT_TT00629_0298_2040216_to_2043864,བཟླས་པ་གསག་ཡ་ལ་སོགས་པ། ད་མ་ཎི་གསག་ཡ་ལ་སོགས་པ། ད་དེ་འདྲས་མང་པོ་བསགས་བྱས་ནས་ ,bzlas pa gsag ya la sogs pa/_da ma Ni gsag ya la sogs pa/_da de 'dras mang po bsags byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00629_0298_2040216_to_2043864.wav,STT_TT,3,75,3.648,wav16k/STT_TT00629_0298_2040216_to_2043864.wav,འདེ་བ་བསགས་ཡ་ལ་སོགས་པ། ད་མ་ཎི་བསག་ཡ་ལ་སོགས་པ། ད་དེ་འདྲའི་མང་པོ་བསགས་བྱས་ནས།
STT_TT00627_0472_4138389_to_4141013,ད་དེ། ལས་རེད་བསམས་ནས། བསྡད་བསྡད་ཁ་བྱས་ན། དངོས་གནས་སུས་སྤྲད་ཀི་རེད་ཟེ།  ,da de/_las red bsams nas/_bsdad bsdad kha byas na/_dngos gnas sus sprad ki red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00627_0472_4138389_to_4141013.wav,STT_TT,3,71,2.624,wav16k/STT_TT00627_0472_4138389_to_4141013.wav,ད་དེ་ལས་རེད་བསམན། བསྡད་བསྡད་ག་བྱས་ན། དངོས་གནས་སུས་སྤྲད་ཀི་རེད་ཟེ་།
STT_TT00628_0011_95976_to_98088,ངག་གི་སྐྱོན་ལ་སྨད་པར་བྱ། ད་ངག་གི་སྐྱོན་དེ།  ,ngag gi skyon la smad par bya/_da ngag gi skyon de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00628_0011_95976_to_98088.wav,STT_TT,3,44,2.112,wav16k/STT_TT00628_0011_95976_to_98088.wav,ངག་གི་སྐྱོན་ལ་སྨད་པར་བྱ། ད་ངག་གི་སྐྱོན་དེ།
STT_TT00627_0389_3377906_to_3380082,དེ་རིང་སྐྱེ་གི་ཡིན་ད་ཟེ། འབད་བརྩོན་བྱས་ནས་མ་སྐྱེས་ན།  ,de ring skye gi yin da ze/_'bad brtson byas nas ma skyes na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00627_0389_3377906_to_3380082.wav,STT_TT,3,54,2.176,wav16k/STT_TT00627_0389_3377906_to_3380082.wav,དེ་རིང་སྐྱེ་གི་ཡིན་ད་ཟེ། འབད་བརྩོན་བྱས་ནས་མ་སྐྱེས་ན།
STT_TT00635_0129_966918_to_969350,བཟོ་དགོས་ཀི་ཡོད་ན་དེ་གི་རྩ་བ་མ་རིག་པ་ཟེར་ཡ་དེ་ལ་ ,bzo dgos ki yod na de gi rtsa ba ma rig pa zer ya de la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00635_0129_966918_to_969350.wav,STT_TT,3,49,2.432,wav16k/STT_TT00635_0129_966918_to_969350.wav,བཟོ་དགོས་ཀི་ཡོད་ན། དེ་གི་བརྩེ་བ་མ་རིག་པ་ཟེར་ཡ་དེ་ལ།
STT_TT00629_0249_1661545_to_1664649,སངས་རྒྱས་ཀི་སྐུ་གཟུགས་དེ་ཡག་པོ་འདུག་ཟེ་ནས། དབྱེ་བ་ཕྱེ་བྱས་ནས་ཉོ་གི་འདུག་བ།  ,sangs rgyas ki sku gzugs de yag po 'dug ze nas/_dbye ba phye byas nas nyo gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00629_0249_1661545_to_1664649.wav,STT_TT,3,76,3.104,wav16k/STT_TT00629_0249_1661545_to_1664649.wav,སངས་རྒྱས་ཀྱི་སྐུ་གཟུགས་དེ་ཡག་པོ་འདུག་ཟེར་ནས། དབྱེ་བ་ཕྱེ་བྱས་ནས་ཉོ་གི་འདུག་ག།
STT_TT00642_0151_1693224_to_1695880,ཞི་གནས་ཀྱི་ངང་ནས་ལྷག་མཐོང་སྐྱེ་བ་ལ། ཞི་གནས་དགོས་ཀི་ཡོད་རེད།  ,zhi gnas kyi ngang nas lhag mthong skye ba la/_zhi gnas dgos ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00642_0151_1693224_to_1695880.wav,STT_TT,3,61,2.656,wav16k/STT_TT00642_0151_1693224_to_1695880.wav,ཞི་གནས་ཀི་ངང་ནས་ལྷག་མཐོང་སྐྱེས་པ་ལ། ཞི་གནས་དགོས་ཀི་ཡོད་རེད།
STT_TT00623_0375_3255452_to_3259189,བྱས་ནས་ཨ་ལྟ་ཚད་དེ་ག་རེ་ཟེ། ཚན་རིག་ཀུན་བཏུས་ཟེར་ཡ་རེད་བ།  ,byas nas a lta tshad de ga re ze/_tshan rig kun btus zer ya red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00623_0375_3255452_to_3259189.wav,STT_TT,3,57,3.737,wav16k/STT_TT00623_0375_3255452_to_3259189.wav,བྱས་ནས་ཨ་ལྟ། ཚན། ད་ག་རེ་ཟ། ཚན་རིག་ཀུན་བཏུས་ཟེར་ཡ། རེད་བ།
STT_TT00623_0387_3374206_to_3379530,ཨེ། ཆོས་པ་གཅིག་གི་ངོས་ནས་བཤད་པ་ཡིན་ན། དཔེར་ན་ཁྱེད་རང་ཚོ་ཡིན་ནས། སངས་རྒྱས་ཆོས་ཚོགས་མ་བཏོན་གི་ཡོད་རེད་བ། ད་ནམ་རྒྱུན། རེད་བ། སངས་རྒྱས་ཆོས་ཚོགས་མ།  ,e/_chos pa gcig gi ngos nas bshad pa yin na/_dper na khyed rang tsho yin nas/_sangs rgyas chos tshogs ma bton gi yod red ba/_da nam rgyun/_red ba/_sangs rgyas chos tshogs ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00623_0387_3374206_to_3379530.wav,STT_TT,3,144,5.324,wav16k/STT_TT00623_0387_3374206_to_3379530.wav,ཆོས་པ་ཅིག་གི་ངོས་ནས་བཤད་པ་ཡིན་ན། དཔེར་ན་ཁྱེད་རང་ཚོས་ཡིན་ནས། སངས་རྒྱས་ཆོས་ཚོགས་མ་སྟོན་གི་ཡོད་རེད་བ། ད་ནམ་རྒྱུན། རེད་བ། སངས་རྒྱས་ཆོས་ཚོགས་མ།
STT_TT00642_0090_941201_to_944113,ལྷ་མ་ཡིན་དེ། ཕྲག་དོག་ཆེན་པོ་ཞེ་བོ་ཅིག་ཡོད་རེད་ཟེ། ཡིད་ཀྱི་སྡུག་བསྔལ་ཆེན་པོ་ཡོད་རེད་ཟེ།  ,lha ma yin de/_phrag dog chen po zhe bo cig yod red ze/_yid kyi sdug bsngal chen po yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00642_0090_941201_to_944113.wav,STT_TT,3,88,2.912,wav16k/STT_TT00642_0090_941201_to_944113.wav,ལྷག་མ་ཡིན་དེ། ཕྲག་དོག་ཆེན་པོ་ཞེ་བོ་ཅིག་ཡོད་རེད་ཟེ། ཡིད་ཀྱི་སྡུག་བསྔལ་ཆེན་པོ་ཡོད་རེད་ཟེ།
STT_TT00633_0096_916800_to_920704,གཞན་ལ་ཆགས་པ་སྐྱེས་ན་ཉེས་པ་བསགས་ཡོང་ན། གཞན་ལ་ཕྲག་དོག་ཟ་ན་ཉེས་པ་བསགས་ཡོང་གི་འདུག་ག ,gzhan la chags pa skyes na nyes pa bsags yong na/_gzhan la phrag dog za na nyes pa bsags yong gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00633_0096_916800_to_920704.wav,STT_TT,3,81,3.904,wav16k/STT_TT00633_0096_916800_to_920704.wav,གཞན་ལ་ཆགས་པ་སྐྱེ་ན། ཉེས་པ་བསགས་ཡོང་ི་འནུ། གཞན་ལ་ཕྲག་དོག་བསགས་ན། ཉེས་པ་བསགས་ཡོང་གི་འདུག་ག།
STT_TT00624_0037_258148_to_261373,ལེགས་ཆ་སྣོན་པས་ཡར་རྒྱས་གཏོང་ཡ་ག་རེ་བྱེད་དགོས་ཀི་འདུག་ག ,legs cha snon pas yar rgyas gtong ya ga re byed dgos ki 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00624_0037_258148_to_261373.wav,STT_TT,3,55,3.225,wav16k/STT_TT00624_0037_258148_to_261373.wav,ལེགས་ཆ། སྣོན་པའི་ཡར་རྒྱས་གཏོང་ཡ། ག་རེ་བྱེད་དགོས་ཀི་འདུག་ག
STT_TT00630_0082_730571_to_733387,དེ་ལ་དེ་ལ། བསྟུན་དགོས་ཀི་རེད་ཟེ་དུས། ད་དེ་སྒྲུབ་དགོས་ཀི་ཡོད་རེད་ཟེ།  ,de la de la/_bstun dgos ki red ze dus/_da de sgrub dgos ki yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00630_0082_730571_to_733387.wav,STT_TT,3,69,2.816,wav16k/STT_TT00630_0082_730571_to_733387.wav,དེ། དེ་ལ་རྟོན་དགོས་ཀི་རེད་ཟེར་དུས། ད་དེ་སྒྲུབ་དགོས་ཀི་ཡོད་རེད་ཟེ།
STT_TT00634_0157_1245447_to_1248039,ལྕགས་སྒྲོག་ཟེ་དུས། ང་ཚོས་ལྕགས། གཅིག་བསླས་བྱས་ནས། རེད་བ།  ,lcags sgrog ze dus/_nga tshos lcags/_gcig bslas byas nas/_red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00634_0157_1245447_to_1248039.wav,STT_TT,3,57,2.592,wav16k/STT_TT00634_0157_1245447_to_1248039.wav,ལྕགས་སྒྲོག་ཟེར་དུས། ང་ཚོས་ལྕགས་གཅིག་གླད་བྱས་ནས་རེད་བ།
STT_TT00624_0198_1319769_to_1327295,བྱས་ནས་ད་གང་ལྟར་བོད་རྩྭ་རྩྭ། བོད་ཀི་རྩྭ་ཐང་འདིའི་སྒང་ལ་ཡ། བོད་དང་སོག བོད་དང་སོག་པོ་ཟེ་བྱས་ནས་ས་མཚམས་སྐད་ཆ་གལ་ཡོད་མ་རེད་བ། ད་སྔ་མོ་འདུག་སེ་འགྲོ་བསྡད་ཀི་ཡོད་རེད་བ།  ,byas nas da gang ltar bod rtswa rtswa/_bod ki rtswa thang 'di'i sgang la ya/_bod dang sog_bod dang sog po ze byas nas sa mtshams skad cha gal yod ma red ba/_da snga mo 'dug se 'gro bsdad ki yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00624_0198_1319769_to_1327295.wav,STT_TT,3,163,7.526,wav16k/STT_TT00624_0198_1319769_to_1327295.wav,བྱས་ནས་ད་གང་ལྟར། བོད། རྩྭྩ། བོད་ཀི་རྩྭ་ཐང་འདིའི་སྒང་ལ་ཡ། ོ བོད་དང་སོག་པོ་ཟེ་བྱས་ནས། ས་མཚམས་སྐད་ཆ་གེ་ཡོད་མ་རེད་བ། ད་སྔ་མོ་འདུག་སེ་འགྲོ་བསྡད་ཀི་ཡོད་རེད་བ།
STT_TT00641_0027_315926_to_318198,ད་ཅིག་གི་ལྕགས་ཀི་གསལ་ཤིང་ཟེ་དུས་སྐབས་ལ་ང་ཚོ་ཡིན་ན།  ,da cig gi lcags ki gsal shing ze dus skabs la nga tsho yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00641_0027_315926_to_318198.wav,STT_TT,3,52,2.272,wav16k/STT_TT00641_0027_315926_to_318198.wav,ད་ཅིག་ག་ལྕགས་ཀི་སལ་ཞིང་ཟེར་དུས་སྒངས་ལ། ང་ཚོ་ཡིན་ན།
STT_TT00640_0161_2035728_to_2039184,དེ་གི་ཕྱོགས་ལ་སྐྱེ་བ་བླངས་ཡོད་རེད། དེའི་ཕྱོགས་ལ་སྐྱེ་བ་བླངས་ཡོད་མ་རེད་ཟེར་ཡ་ཅིག་གི ,de gi phyogs la skye ba blangs yod red/_de'i phyogs la skye ba blangs yod ma red zer ya cig gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00640_0161_2035728_to_2039184.wav,STT_TT,3,83,3.456,wav16k/STT_TT00640_0161_2035728_to_2039184.wav,དེ་གི་ཕྱོགས་ལ་སྐྱེ་བ་བླངས་ཡོད་རེད། དེའི་ཕྱོགས་ལ་སྐྱེ་བ་བླངས་ཡོད་མ་རེད་ཟེར་ཡ་ཅིག་གི་
STT_TT00635_0160_1159373_to_1161613,ད་སྐྱེད་པ་བྱེད་ཚུལ་དེ། དེ་ནས་ཡང་རིམ་པས་འགྲོ་སྟངས་དེ་རེད།  ,da skyed pa byed tshul de/_de nas yang rim pas 'gro stangs de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00635_0160_1159373_to_1161613.wav,STT_TT,3,58,2.24,wav16k/STT_TT00635_0160_1159373_to_1161613.wav,ད་སྐྱིད་པ་བྱེད་ཚུལ་དེ། དེ་ནས་ཡར་རིམས་པའི་འགྲོ་སྟངས་དེ་རེད།
STT_CS-X-2016-P-D-B06-3-R-01_0075_553694_to_560418,ཨོ། བླུགས་ས་བླུགས་ས་བླུགས་ས། འཛུལ་གྱི་མ་རེད་ཡིན་ནའི་འཛུལ་གྱི་མ་རེད།  ,o/_blugs sa blugs sa blugs sa/_'dzul gyi ma red yin na'i 'dzul gyi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-P-D-B06-3-R-01_0075_553694_to_560418.wav,STT_CS,3,69,6.724,wav16k/STT_CS-X-2016-P-D-B06-3-R-01_0075_553694_to_560418.wav,བླུག་ས་བླུག་ས་བླུག་ས། འཛུལ་གྱི་མ་རེད། ཡིན་ནའ་འཛུལ་གྱི་མ་རེད།
STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-02_0065_438210_to_446595,དཀྱིལ་མ་ལ་ཡོང་དུས་སྐབས་ལ། སླེབས་རེད་ད།  ,dkyil ma la yong dus skabs la/_slebs red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-02_0065_438210_to_446595.wav,STT_CS,3,40,8.385,wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-02_0065_438210_to_446595.wav,དཀྱིལ་མ་ལ་ཡོང་དུས་སྐབས་ལ། སླེབས་རེད་ད།
STT_TT00622_0158_1218233_to_1221510,དེ་ནས། མར་བྱས་ནས། ང་རང་ཚོའི་བོད་ཡིག་རྦད་དེ། ཟུར་གསལ་ཅིག་ཆགས་བསྡད་འདུག་ག ,de nas/_mar byas nas/_nga rang tsho'i bod yig rbad de/_zur gsal cig chags bsdad 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00622_0158_1218233_to_1221510.wav,STT_TT,3,72,3.277,wav16k/STT_TT00622_0158_1218233_to_1221510.wav,དེ་ནས་མར་བྱས་ནས། ང་རང་ཚོ་བོད་ཡིག་རྦད་དེ་ཟུར་གཟལ་ཅིག་ཆགས་བསྡད་འདུག་ག
STT_TT00636_0344_2388110_to_2390318,ག་རེ་ཡོང་གི་རེད། སྡུག་བསྔལ་ག་རེ་ཡོང་གི་རེད་ལབ་ན། ད་ཕན།  ,ga re yong gi red/_sdug bsngal ga re yong gi red lab na/_da phan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00636_0344_2388110_to_2390318.wav,STT_TT,3,56,2.208,wav16k/STT_TT00636_0344_2388110_to_2390318.wav,ག་རེ་ཡོང་གི་རེད། སྡུག་བསྔལ་ག་རེ་ཡོང་གི་རེད་ལབ་ན། ད་ཕན།
STT_TT00622_0136_1080301_to_1085936,ཀྲིང་མོག་མོག་དེ་ནས། ཨ་འབག་ནང་ལ་ཁུར་ཡོང་བྱས། ཨེ་ནས། གསོལ་ཚིགས་གྲུབ་ནས་མར་ཡོང་དུས་ཙ་ནས། དེ་རྒྱ་ནག་གོང་།  ,kring mog mog de nas/_a 'bag nang la khur yong byas/_e nas/_gsol tshigs grub nas mar yong dus tsa nas/_de rgya nag gong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00622_0136_1080301_to_1085936.wav,STT_TT,3,103,5.635,wav16k/STT_TT00622_0136_1080301_to_1085936.wav,སྤྲིང་མོག་མོག་དེ་འདྲའ་ཨ་མག་ནང་ལ་ཁྱེར་ཡོང་བྱས། ཨེ་ནས་གསོལ་ཚིགས་གྲུབ་ནས་མར་ཡོང་དུས་ཙ་ནས། དེ་རྒྱ་ནག་གོང་།
STT_TT00629_0048_253405_to_255453,ད་ཕྱི་མ་ལ། གཡང་དུ་གཡུག་མི་གཡུག་ཟེ་ཡ་དེ། སོ་སོས།  ,da phyi ma la/_g.yang du g.yug mi g.yug ze ya de/_so sos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00629_0048_253405_to_255453.wav,STT_TT,3,49,2.048,wav16k/STT_TT00629_0048_253405_to_255453.wav,ད་ཕྱི་མ་ལ་གཡང་དང་གཡུང་མ་གཡུང་ཟེར་ཡ་དེ་སོ་སོ།
STT_TT00623_0702_6082244_to_6085827,དེ་རྒྱལ་དབང་དང་ཐུན་མོང་མ་ཡིན་པའི་འབྲེལ་བ་ཅིག་ཡོད་རེད་བ། སོག་པོ་ཟེ་བྱས། ཨེ་ནས།  ,de rgyal dbang dang thun mong ma yin pa'i 'brel ba cig yod red ba/_sog po ze byas/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00623_0702_6082244_to_6085827.wav,STT_TT,3,79,3.583,wav16k/STT_TT00623_0702_6082244_to_6085827.wav,དེ རྒྱལ་དབང་དང་ཐུན་མོང་མ་ཡིན་པའི་འབྲེལ་བ་ཅིག་ཡོད་རེད་བ། སོག་པོ་ཟེ་བྱས། ཨེ་ནས།
STT_NS_M0202_0199_1517141_to_1523421,བཟང་། ད་བཟང་བའི་སྤྱོད་པ་ལབ་ཀྱི་ཡོད་རཱ། ཡང་མིན་ན། ཕར་ཕྱོགས་ཕྱོགས་དེ་ལ་ག་རེ་ཕན་ཐོགས་ཡ་གི་ལས་ཀ་འདྲ་པོ་ཡོད་རེད་ལབ་ན་ཡོད་བ།  ,bzang /_da bzang ba'i spyod pa lab kyi yod rA/_yang min na/_phar phyogs phyogs de la ga re phan thogs ya gi las ka 'dra po yod red lab na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0202_0199_1517141_to_1523421.wav,STT_NS,3,120,6.28,wav16k/STT_NS_M0202_0199_1517141_to_1523421.wav,བཟང་ད་བཟང་བའི་སྤྱོད་པ་ལབ་ཀི་ཡོད་རཱ། ཡང་མིན་ན་ཕར་ཕྱོགས་ཕྱོགས་དེ་ལ་ག་རེ་ཕན་ཐོགས་ཡ་གི་ལས་ཀ་འདྲ་བོ་ཡོད་རེད་ལབ་ན་ཡོད་བ།
STT_TT00635_0294_2417992_to_2420904,ཚེ་འདི་ལ་གྲགས་པ་བྱུང་བ། དཔལ་འབྱོར་ག་རེ་ཡོད་ན་ཡང་། མཐའ་མ་དེ་ལ།  ,tshe 'di la grags pa byung ba/_dpal 'byor ga re yod na yang /_mtha' ma de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00635_0294_2417992_to_2420904.wav,STT_TT,3,63,2.912,wav16k/STT_TT00635_0294_2417992_to_2420904.wav,ཚེ་འདི་ལ་གྲགས་པ་བྱུང་བ། དཔལ་འབྱོར་ག་རེ་ཡོད་ན་ཡང་། མཐའ་མ་དེ་ལ།
STT_CS-L-2015_2012-P_P-D_D-B02_B03-3_3-R_R-01_0095_674650_to_680264,བར་སེང་ཏིང་ཏིང་བརྡུང་གི་རཱ། འོ་དེ་དུས་ཚུར་ཤོག ལོ་། བར་སེང་ཏིང་ཏིང་བརྡུང་གི་རཱ། དེ་དུས་ཚུར་ཤོག་ཁྱོད་རང་གཉིས། ལགས་སོ།  ,bar seng ting ting brdung gi rA/_'o de dus tshur shog_lo /_bar seng ting ting brdung gi rA/_de dus tshur shog khyod rang gnyis/_lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2012-P_P-D_D-B02_B03-3_3-R_R-01_0095_674650_to_680264.wav,STT_CS,3,117,5.614,wav16k/STT_CS-L-2015_2012-P_P-D_D-B02_B03-3_3-R_R-01_0095_674650_to_680264.wav,བར་གསེང་ཏིང་ཏིང་བརྡུང་གི་རཱ། ཨོ་དེ་དུས་ཚོར་ཤོག ལོ། བར་སེང་ཏིང་ཏིང་བརྡུང་གི་རཱ། དེ་དུས་ཚོར་ཤོག་ཁྱེད་རང་གཉིས།
STT_CS-L-2017_2016-P_P-D_D-B01_B02-01_01-R_R-01_0039_266134_to_271348,ཁྱོད་ཡ་ཡུད་ལད་ཋྀ་དགའ་བོ་ཡོད་བེ། ཆུ་ཚོད་ལས་སོང། ཆུ་ཚོད་ཀ་ཅི་ཨོ་རླུང་རྟ་ལ་དགའ་བོ་ཡོད།  ,khyod ya yud lad Th-i dga' bo yod be/_chu tshod las song/_chu tshod ka ci o rlung rta la dga' bo yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2016-P_P-D_D-B01_B02-01_01-R_R-01_0039_266134_to_271348.wav,STT_CS,3,85,5.214,wav16k/STT_CS-L-2017_2016-P_P-D_D-B01_B02-01_01-R_R-01_0039_266134_to_271348.wav,ཅོ་ཇོ་ལའེཋྀ་དགའ་བོ་ཡོད། ཇོ་ཇོ་བུ་རའ། ཇོ་ཇོ་ཀ་ཅི་རླུང་རྟ་དགའ་བོ་ཡོད།
STT_CS-L-2011_2010-P_P-D_D-B04_B04-5_5-R_R-01_0139_1259688_to_1264854,བཅོ་ལྔ་བྱས་རྒྱོ་ཞིག་ལབ་ཀྱི་འདུག་ཟེ། ཨ་མ་ལགས་མང་པོ་ཡོད་རེད་ད་དེ་རིང་དགོང་དག། ཨོ་འདི་ལབ་ཤོག།  ,bco lnga byas rgyo zhig lab kyi 'dug ze/_a ma lags mang po yod red da de ring dgong dag/_o 'di lab shog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2010-P_P-D_D-B04_B04-5_5-R_R-01_0139_1259688_to_1264854.wav,STT_CS,3,92,5.166,wav16k/STT_CS-L-2011_2010-P_P-D_D-B04_B04-5_5-R_R-01_0139_1259688_to_1264854.wav,བཙོ་ལྔ་བྱེད་ཀི་ལབ་ཀྱི་འདུག་ཟེ། ཨཨ་མ་ལགས་མང་བེ་ཡོད་རེད་ད། དེ་དུང་དགོང་དག ཨོ་དེ་ལབ་སོང།
STT_TT00610_0151_1169513_to_1174394,བཅོམ་ལྡན་འདས་ཁོ་རང་། བཞུགས་པའི་ཁ་ཐུག་ལ་ཡ་ཨེ་ནས་བཅོམ་ལྡན་འདས།  ,bcom ldan 'das kho rang /_bzhugs pa'i kha thug la ya e nas bcom ldan 'das/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00610_0151_1169513_to_1174394.wav,STT_TT,3,62,4.881,wav16k/STT_TT00610_0151_1169513_to_1174394.wav,དཔེ་བཅོམ་ལྡན་འདས་ཁོ་རང་བཞུགས་པའི་ཁ་ཐུག་ལ་ཡ་ ཨེ་ནས། བཅོམ་ལྡན་འདས།
STT_TT00635_0286_2319106_to_2321858,དཔེ་དེ་འདྲས་བྱུང་བའི་སྐབས་དེ་ལ། ཞེ་བོ་ཅིག་ཧང་སང་བྱས་ནས།  ,dpe de 'dras byung ba'i skabs de la/_zhe bo cig hang sang byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00635_0286_2319106_to_2321858.wav,STT_TT,3,57,2.752,wav16k/STT_TT00635_0286_2319106_to_2321858.wav,དཔེ་དེ་འདྲའི་བྱུང་བའི་སྐབས་དེ་ལ། ཞེ་བོ་ཅིག་ཧང་སང་བྱས་ནས།
STT_TT00622_0266_1913201_to_1916465,དངོས་ཡོད་གནས་ཚུལ། ཁ་ཡོད་ལག་ཡོད་ཀི་ཕན་ཐོགས་ཡོད་བསྡད་པའི་རིགས་པ།  ,dngos yod gnas tshul/_kha yod lag yod ki phan thogs yod bsdad pa'i rigs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00622_0266_1913201_to_1916465.wav,STT_TT,3,64,3.264,wav16k/STT_TT00622_0266_1913201_to_1916465.wav,དངོས་ཡོད་གནས་ཚུལ་ཁ་ཡོད་ལག་ཡོད་ཀི་ཕན་ཐོགས་ཡོད་བསྡད་པའི་རིག་པ།
